,acc_test_teacher,acc_test_student,acc_test_distilled,time_train_teacher,time_train_student,time_train_distilled,time_test_teacher,time_test_student,time_test_distilled
24,78.63461538461539,72.73076923076923,78.63461538461539,1.158095121383667,0.5310161113739014,1.158095121383667,0.8999965190887451,0.15366101264953613,0.8999965190887451
25,78.71634615384615,73.4375,78.71634615384615,1.1598422527313232,0.5295729637145996,1.1598422527313232,0.900036096572876,0.17025303840637207,0.900036096572876
26,79.73557692307692,72.73557692307693,79.73557692307692,1.1582984924316406,0.525986909866333,1.1582984924316406,0.9099972248077393,0.15266656875610352,0.9099972248077393
27,78.58653846153845,73.70673076923076,78.58653846153845,1.1516923904418945,0.5310730934143066,1.1516923904418945,0.904395580291748,0.1593647003173828,0.904395580291748
28,79.32211538461539,72.91346153846155,79.32211538461539,1.1457366943359375,0.5242593288421631,1.1457366943359375,0.9100348949432373,0.15084218978881836,0.9100348949432373
29,78.59615384615385,73.29807692307693,78.59615384615385,1.1543550491333008,0.5259244441986084,1.1543550491333008,0.9022166728973389,0.14887690544128418,0.9022166728973389
30,78.6826923076923,72.8076923076923,60.50480769230769,1.1419775485992432,0.5223021507263184,0.6768519878387451,0.9021966457366943,0.15919899940490723,0.1552591323852539
31,79.91346153846153,72.89423076923077,64.76923076923077,1.1389057636260986,0.5316579341888428,0.5996265411376953,0.9035944938659668,0.16748857498168945,0.16121745109558105
32,77.77884615384615,72.60096153846153,67.3173076923077,1.1378862857818604,0.522625207901001,0.5811519622802734,0.9013495445251465,0.15122175216674805,0.1518561840057373
33,79.74038461538461,72.5673076923077,68.79326923076923,1.1397876739501953,0.5197021961212158,0.5792253017425537,0.8993895053863525,0.1577906608581543,0.15187382698059082
34,80.50961538461539,73.17788461538461,69.75,1.1233675479888916,0.5232255458831787,0.5642962455749512,0.906177282333374,0.1505293846130371,0.1490921974182129
35,77.70673076923077,73.58173076923077,71.32692307692308,1.1230137348175049,0.5258402824401855,0.570441722869873,0.9026105403900146,0.151383638381958,0.16376256942749023
36,79.5,72.375,71.1923076923077,1.1680185794830322,0.5292551517486572,0.5501787662506104,0.912731409072876,0.161027193069458,0.15729618072509766
37,79.08653846153845,73.5,71.86057692307692,1.1184279918670654,0.5324194431304932,0.563140869140625,0.9135243892669678,0.1482524871826172,0.16089892387390137
38,79.0,73.63461538461539,71.5673076923077,1.1165375709533691,0.5328905582427979,0.5527989864349365,0.8974785804748535,0.15627598762512207,0.15066814422607422
39,79.0,73.33173076923077,71.48557692307692,1.1117322444915771,0.5282778739929199,0.5527634620666504,0.9087240695953369,0.15191006660461426,0.15606236457824707
40,79.02403846153845,72.45192307692308,72.13942307692308,1.1188573837280273,0.5144519805908203,0.5482363700866699,0.8986756801605225,0.15170526504516602,0.16027331352233887
41,79.88942307692307,73.83653846153845,73.1923076923077,1.1049511432647705,0.514847993850708,0.5445716381072998,0.9078640937805176,0.15324950218200684,0.15396833419799805
42,78.58653846153845,73.45673076923077,72.92307692307692,1.1033267974853516,0.5228805541992188,0.5575764179229736,0.9112203121185303,0.1503305435180664,0.15106821060180664
43,80.07211538461539,72.53846153846155,73.67307692307692,1.103914737701416,0.5235121250152588,0.5419199466705322,0.908534049987793,0.14911103248596191,0.1550004482269287
44,79.39423076923077,72.6826923076923,73.26442307692308,1.09096360206604,0.5206241607666016,0.5496501922607422,0.9066805839538574,0.15162038803100586,0.15013837814331055
45,79.52884615384616,73.34615384615385,72.82211538461539,1.0894289016723633,0.5229172706604004,0.5432796478271484,0.8941309452056885,0.15163397789001465,0.14878010749816895
46,79.88942307692307,73.01442307692308,72.65865384615384,1.093764066696167,0.519233226776123,0.5380575656890869,0.9110660552978516,0.15207958221435547,0.15131664276123047
47,80.0048076923077,73.82692307692308,73.38461538461539,1.0964202880859375,0.5309412479400635,0.5484426021575928,0.9094176292419434,0.15215563774108887,0.14976811408996582
48,79.55288461538461,73.47596153846155,73.8173076923077,1.1030948162078857,0.519005537033081,0.5426366329193115,0.9092357158660889,0.15166807174682617,0.14934611320495605
49,79.83173076923077,73.61057692307692,73.9326923076923,1.1052908897399902,0.5222456455230713,0.5502316951751709,0.901188850402832,0.1491250991821289,0.14989638328552246
50,79.73557692307692,72.1201923076923,73.875,1.0995495319366455,0.5216944217681885,0.5345425605773926,0.918510913848877,0.15328407287597656,0.14939188957214355
51,79.44711538461539,72.78365384615385,74.00961538461537,1.0882313251495361,0.5134055614471436,0.5364933013916016,0.9047574996948242,0.1512598991394043,0.15030217170715332
52,79.1923076923077,72.84615384615385,73.85096153846153,1.0909488201141357,0.5311148166656494,0.5337634086608887,0.9070734977722168,0.15144562721252441,0.15185809135437012
53,79.875,73.40865384615385,74.1875,1.088524580001831,0.5243949890136719,0.5324697494506836,0.9134752750396729,0.15730619430541992,0.15032362937927246
54,79.52884615384616,72.96634615384615,73.66346153846153,1.0859041213989258,0.5183103084564209,0.5317842960357666,0.9078247547149658,0.14896941184997559,0.15013909339904785
55,79.94711538461539,73.51923076923077,74.25,1.0684311389923096,0.5217151641845703,0.5407867431640625,0.9080026149749756,0.15067124366760254,0.14938855171203613
56,80.82692307692308,73.77403846153847,74.38461538461539,1.0820069313049316,0.5232865810394287,0.5379331111907959,0.8974015712738037,0.15219449996948242,0.15081143379211426
57,79.47596153846153,72.1826923076923,74.28365384615384,1.072218894958496,0.513944149017334,0.5382368564605713,0.9030623435974121,0.15099430084228516,0.1503889560699463
58,79.35576923076924,72.79326923076923,75.26442307692308,1.0690815448760986,0.5152404308319092,0.5344929695129395,0.8999080657958984,0.1494293212890625,0.15171122550964355
59,79.42307692307692,73.17788461538461,74.44711538461539,1.066495656967163,0.5168132781982422,0.5261802673339844,0.9032192230224609,0.15591883659362793,0.15160870552062988
60,79.13461538461539,73.21634615384616,73.66346153846153,1.0614652633666992,0.5148544311523438,0.5317485332489014,0.9024276733398438,0.15711283683776855,0.14969110488891602
61,79.78846153846155,72.94711538461539,74.86538461538461,1.0802202224731445,0.5322437286376953,0.5305447578430176,0.9046721458435059,0.15042614936828613,0.15119123458862305
62,80.09134615384616,72.97596153846155,74.75961538461539,1.0632448196411133,0.5245909690856934,0.5268354415893555,0.9057629108428955,0.15421271324157715,0.14921140670776367
63,78.84134615384616,73.6826923076923,74.01923076923077,1.0519797801971436,0.5277786254882812,0.5288636684417725,0.9060826301574707,0.1526200771331787,0.15038466453552246
64,80.07692307692308,71.98557692307692,74.07211538461539,1.0593910217285156,0.5148439407348633,0.5284669399261475,0.9227986335754395,0.1505718231201172,0.14946269989013672
65,80.46153846153847,73.88942307692308,75.41826923076923,1.057215690612793,0.5239453315734863,0.5287373065948486,0.9070835113525391,0.15491223335266113,0.15738296508789062
66,79.02884615384616,72.9423076923077,73.73557692307692,1.064011812210083,0.5194954872131348,0.5303359031677246,0.9148633480072021,0.15186858177185059,0.1497352123260498
67,81.17307692307692,71.98076923076923,75.07211538461539,1.0493111610412598,0.5216448307037354,0.536980390548706,0.9129173755645752,0.15078473091125488,0.1580955982208252
68,80.41346153846153,73.0673076923077,73.58173076923077,1.058488368988037,0.5193712711334229,0.5369594097137451,0.9106132984161377,0.15477824211120605,0.14771652221679688
69,80.75,74.1298076923077,74.36538461538461,1.0564677715301514,0.5166110992431641,0.5298252105712891,0.9117946624755859,0.14758515357971191,0.14976882934570312
70,79.21634615384615,73.44711538461539,73.42788461538461,1.060072422027588,0.5160086154937744,0.5291686058044434,0.9106771945953369,0.15325164794921875,0.14863348007202148
71,80.2451923076923,73.95673076923077,73.47596153846155,1.0488967895507812,0.5198898315429688,0.5327968597412109,0.9018738269805908,0.15314006805419922,0.1490628719329834
72,80.11538461538461,73.53365384615384,73.80288461538461,1.0573234558105469,0.5172381401062012,0.5285732746124268,0.9060781002044678,0.15202999114990234,0.16907978057861328
73,80.33173076923077,73.0625,74.2548076923077,1.0408844947814941,0.5267207622528076,0.5309932231903076,0.9073989391326904,0.15091562271118164,0.16550755500793457
74,80.26923076923077,73.0625,74.3076923076923,1.0587420463562012,0.5271046161651611,0.5271618366241455,0.9262111186981201,0.153717041015625,0.14905834197998047
75,80.60576923076923,73.14903846153847,73.54326923076923,1.056126594543457,0.5157375335693359,0.5305190086364746,0.9093368053436279,0.1487593650817871,0.14984393119812012
76,80.67307692307692,72.41826923076923,74.10576923076924,1.0539138317108154,0.5145273208618164,0.5421559810638428,0.9126889705657959,0.15208983421325684,0.1515669822692871
77,80.1826923076923,72.73076923076923,74.2451923076923,1.0435442924499512,0.512519121170044,0.5305652618408203,0.9171948432922363,0.16250133514404297,0.14899301528930664
78,80.54326923076923,73.34615384615385,73.91826923076923,1.0407836437225342,0.52242112159729,0.5392546653747559,0.9104187488555908,0.14915251731872559,0.16727900505065918
79,80.8173076923077,72.86538461538463,73.65384615384616,1.0406770706176758,0.5271508693695068,0.5324420928955078,0.9164378643035889,0.15202569961547852,0.14974212646484375
80,80.5625,72.41826923076923,74.66346153846153,1.0504212379455566,0.5262362957000732,0.5282294750213623,0.9086344242095947,0.15547490119934082,0.15055561065673828
81,81.03365384615384,72.5048076923077,73.25961538461539,1.0409152507781982,0.535010814666748,0.5422618389129639,0.8992676734924316,0.14941668510437012,0.16610980033874512
82,80.15384615384616,72.30288461538461,74.3076923076923,1.0410308837890625,0.5315446853637695,0.5360181331634521,0.9175028800964355,0.14919662475585938,0.14916443824768066
83,80.44711538461539,73.32692307692308,74.2451923076923,1.0430042743682861,0.5322432518005371,0.5234935283660889,0.9060161113739014,0.14883685111999512,0.14989733695983887
84,80.14903846153845,73.54326923076923,74.7548076923077,1.044344186782837,0.5242011547088623,0.5275118350982666,0.915259599685669,0.15834331512451172,0.15011167526245117
85,81.22115384615385,71.83653846153845,74.14903846153847,1.046617031097412,0.5215928554534912,0.5318641662597656,0.8956060409545898,0.1535944938659668,0.15466785430908203
86,81.21634615384615,72.53846153846155,74.76442307692308,1.0331315994262695,0.5225241184234619,0.53208327293396,0.9024686813354492,0.14930057525634766,0.15987539291381836
87,80.63942307692308,72.3701923076923,73.51923076923077,1.0428988933563232,0.5263190269470215,0.5263879299163818,0.9018652439117432,0.14951872825622559,0.1550920009613037
88,80.69711538461539,72.36057692307692,74.59134615384615,1.0343897342681885,0.524033784866333,0.5401427745819092,0.9062745571136475,0.15178775787353516,0.1507272720336914
89,80.3125,72.5625,74.95673076923077,1.0360562801361084,0.51690673828125,0.534015417098999,0.8963909149169922,0.15274810791015625,0.15059828758239746
