,acc_test_teacher,acc_test_student,acc_test_distilled,time_train_teacher,time_train_student,time_train_distilled,time_test_teacher,time_test_student,time_test_distilled
15,60.0,57.699999999999996,60.0,3.550450086593628,0.7066018581390381,3.550450086593628,1.0471582412719727,0.1453235149383545,1.0471582412719727
16,60.25,58.599999999999994,60.25,3.524228572845459,0.6970522403717041,3.524228572845459,0.9820013046264648,0.15669465065002441,0.9820013046264648
17,59.650000000000006,60.099999999999994,59.650000000000006,3.4970943927764893,0.7065184116363525,3.4970943927764893,1.0170490741729736,0.14673566818237305,1.0170490741729736
18,59.699999999999996,58.95,59.699999999999996,3.4073126316070557,0.6833546161651611,3.4073126316070557,1.0126862525939941,0.14810943603515625,1.0126862525939941
19,61.3,59.35,61.3,3.3903472423553467,0.6799824237823486,3.3903472423553467,1.0059475898742676,0.15271615982055664,1.0059475898742676
20,59.3,58.75,51.0,3.29907488822937,0.6565167903900146,0.2665824890136719,0.9848818778991699,0.15004873275756836,0.029093027114868164
21,60.85,58.45,54.6,3.346351146697998,0.6530041694641113,0.226973295211792,1.0087108612060547,0.14503216743469238,0.03504347801208496
22,59.95,59.199999999999996,55.05,3.3203353881835938,0.6274340152740479,0.2210221290588379,1.0082406997680664,0.15006661415100098,0.03540229797363281
23,61.3,58.15,54.85,3.2471725940704346,0.6409780979156494,0.22185850143432617,1.0009219646453857,0.1473531723022461,0.03300356864929199
24,61.150000000000006,59.0,54.949999999999996,3.289027214050293,0.6122920513153076,0.20665931701660156,1.0382919311523438,0.14601373672485352,0.034531593322753906
25,60.199999999999996,59.150000000000006,54.800000000000004,3.1893067359924316,0.6651525497436523,0.21369647979736328,0.999030351638794,0.14662384986877441,0.033779144287109375
26,60.099999999999994,57.49999999999999,54.949999999999996,3.245142936706543,0.6389775276184082,0.21085810661315918,1.0041449069976807,0.1435086727142334,0.030390024185180664
27,60.75000000000001,59.050000000000004,56.45,3.1932199001312256,0.5948100090026855,0.19805407524108887,1.0173554420471191,0.14681386947631836,0.030214548110961914
28,61.1,58.9,55.1,3.2025210857391357,0.5970757007598877,0.19022297859191895,1.0337512493133545,0.14748740196228027,0.03541707992553711
29,60.95,59.699999999999996,54.900000000000006,3.17946720123291,0.616340160369873,0.19401812553405762,1.0450878143310547,0.1491248607635498,0.02801227569580078
30,61.650000000000006,59.5,56.95,3.149556875228882,0.5963809490203857,0.1968388557434082,1.04026460647583,0.14771437644958496,0.03026604652404785
31,60.45,60.0,56.39999999999999,3.0932815074920654,0.5736405849456787,0.18703532218933105,0.9705510139465332,0.1457979679107666,0.03004622459411621
32,61.45,59.3,56.89999999999999,3.1501643657684326,0.6004612445831299,0.1823267936706543,1.0332577228546143,0.14848709106445312,0.031377315521240234
33,61.199999999999996,60.050000000000004,56.699999999999996,3.101172924041748,0.5609595775604248,0.18541598320007324,1.0201430320739746,0.1495356559753418,0.032729387283325195
34,61.25000000000001,60.0,57.05,3.134366512298584,0.5806431770324707,0.1790761947631836,1.0115184783935547,0.14287471771240234,0.03230118751525879
35,62.0,59.550000000000004,57.8,3.0491015911102295,0.5550448894500732,0.17606782913208008,1.0342814922332764,0.1470015048980713,0.034447431564331055
36,61.85000000000001,59.85,58.4,3.1187732219696045,0.5724999904632568,0.18323397636413574,0.986107349395752,0.14699268341064453,0.0323636531829834
37,60.75000000000001,60.35,57.15,3.041346549987793,0.5498099327087402,0.16574931144714355,1.0464980602264404,0.1484522819519043,0.029911041259765625
38,62.35000000000001,60.85,56.35,3.063596725463867,0.5443868637084961,0.17147278785705566,1.0158545970916748,0.14791083335876465,0.029949426651000977
39,61.3,60.25,56.89999999999999,2.9960460662841797,0.5292220115661621,0.16730666160583496,1.0420832633972168,0.14718174934387207,0.030972719192504883
40,61.050000000000004,58.15,57.3,3.014747381210327,0.5321738719940186,0.17492270469665527,1.0284240245819092,0.14713478088378906,0.033745527267456055
41,60.6,59.699999999999996,57.550000000000004,2.98264479637146,0.5388927459716797,0.17395305633544922,0.981858491897583,0.14585471153259277,0.029686689376831055
42,60.85,59.9,58.25,2.9748477935791016,0.5530624389648438,0.1606614589691162,1.0394716262817383,0.14851999282836914,0.030026674270629883
43,60.45,59.150000000000006,58.099999999999994,3.0053954124450684,0.5280265808105469,0.17200446128845215,1.047807216644287,0.14801478385925293,0.03433060646057129
44,61.1,59.699999999999996,57.199999999999996,2.9127414226531982,0.520787239074707,0.18111753463745117,0.9892377853393555,0.14441633224487305,0.03323483467102051
45,61.6,58.45,57.550000000000004,2.9596683979034424,0.5429613590240479,0.16131854057312012,1.0242044925689697,0.1489086151123047,0.03398871421813965
46,61.75000000000001,58.3,56.85,2.9750406742095947,0.5286486148834229,0.16354751586914062,1.0241286754608154,0.15643811225891113,0.03411698341369629
47,61.3,58.35,57.9,2.959324359893799,0.5171029567718506,0.161484956741333,1.0301570892333984,0.14737343788146973,0.029639720916748047
48,61.35,59.85,56.25,2.9094059467315674,0.5188572406768799,0.16419601440429688,0.9688799381256104,0.14734411239624023,0.02772235870361328
49,61.550000000000004,59.050000000000004,56.39999999999999,2.9145681858062744,0.49852514266967773,0.15703701972961426,1.0305826663970947,0.15199899673461914,0.034273624420166016
50,60.9,59.0,56.85,2.9147441387176514,0.49689769744873047,0.1648716926574707,1.0179529190063477,0.14795827865600586,0.030861854553222656
51,61.3,59.75,56.25,2.892850399017334,0.5138912200927734,0.15949344635009766,0.9352278709411621,0.16068363189697266,0.02977132797241211
52,61.95,59.550000000000004,55.400000000000006,2.9470415115356445,0.5163562297821045,0.16184020042419434,1.0114414691925049,0.15235352516174316,0.030147075653076172
53,60.75000000000001,59.35,55.2,2.9378535747528076,0.4905703067779541,0.1546616554260254,1.0092430114746094,0.14900565147399902,0.02957940101623535
54,61.650000000000006,60.050000000000004,56.3,2.896474599838257,0.48952627182006836,0.1520836353302002,1.0647261142730713,0.1493983268737793,0.031708717346191406
55,60.6,59.75,56.25,2.9109182357788086,0.5079216957092285,0.15320730209350586,1.0061185359954834,0.14992213249206543,0.033254384994506836
56,61.3,60.150000000000006,56.99999999999999,2.884303331375122,0.49002933502197266,0.15702199935913086,1.0087800025939941,0.15009570121765137,0.0278623104095459
57,60.3,60.150000000000006,56.699999999999996,2.895589828491211,0.5018208026885986,0.14677667617797852,1.040416955947876,0.1494741439819336,0.03365588188171387
58,60.6,59.8,56.75,2.839047908782959,0.48223328590393066,0.1556568145751953,1.0741550922393799,0.1490635871887207,0.02920365333557129
59,60.85,59.95,55.7,2.8668594360351562,0.4722428321838379,0.14538073539733887,1.060317039489746,0.1466541290283203,0.0291290283203125
60,62.2,60.550000000000004,57.9,2.8845860958099365,0.5010216236114502,0.14509153366088867,0.9878571033477783,0.1465442180633545,0.03433418273925781
61,62.1,59.5,57.35,2.8961424827575684,0.4879002571105957,0.15407562255859375,0.9910280704498291,0.15419912338256836,0.027450084686279297
62,62.0,61.35,56.89999999999999,2.836768865585327,0.47869372367858887,0.14530706405639648,1.0293235778808594,0.15283703804016113,0.029211044311523438
63,61.199999999999996,60.150000000000006,57.199999999999996,2.881686210632324,0.47608351707458496,0.15435433387756348,1.0071589946746826,0.16206645965576172,0.02934575080871582
64,62.2,59.85,57.9,2.848522901535034,0.4668741226196289,0.14604949951171875,1.0002758502960205,0.14660167694091797,0.029428482055664062
65,61.6,60.150000000000006,56.8,2.8399322032928467,0.48742127418518066,0.13826870918273926,1.0648064613342285,0.15300679206848145,0.031581878662109375
66,61.4,61.4,56.85,2.8402857780456543,0.450319766998291,0.15223145484924316,1.0493569374084473,0.1453075408935547,0.029460430145263672
67,62.9,61.4,57.8,2.861157178878784,0.4544341564178467,0.14737963676452637,1.0139505863189697,0.14672207832336426,0.03244972229003906
68,60.199999999999996,59.699999999999996,57.65,2.8561747074127197,0.49582839012145996,0.1444849967956543,0.992753267288208,0.1454160213470459,0.029036521911621094
69,61.35,60.5,57.599999999999994,2.804044246673584,0.46718454360961914,0.1385500431060791,1.0315907001495361,0.15107393264770508,0.0291287899017334
70,61.5,60.0,57.4,2.815683126449585,0.4668571949005127,0.14000916481018066,0.9904801845550537,0.14137005805969238,0.029291629791259766
71,61.45,60.9,57.25,2.8624050617218018,0.46661376953125,0.1426529884338379,0.9655170440673828,0.14601826667785645,0.02931499481201172
72,60.85,60.4,57.199999999999996,2.854013442993164,0.434497594833374,0.1338953971862793,1.0176246166229248,0.14622163772583008,0.029422998428344727
73,60.45,60.199999999999996,56.99999999999999,2.802156448364258,0.45459651947021484,0.1387636661529541,1.0553245544433594,0.14329957962036133,0.02762746810913086
74,61.0,58.95,57.95,2.8342783451080322,0.4591834545135498,0.13424038887023926,0.9863152503967285,0.1434183120727539,0.027911663055419922
75,60.6,58.9,58.9,2.7679505348205566,0.446486234664917,0.1408681869506836,1.0187749862670898,0.14273929595947266,0.029399633407592773
76,60.75000000000001,59.4,57.49999999999999,2.806597948074341,0.44405388832092285,0.1395719051361084,1.0284321308135986,0.14391756057739258,0.030295372009277344
77,61.199999999999996,59.0,57.45,2.7827296257019043,0.45595383644104004,0.13947629928588867,1.0845427513122559,0.14304423332214355,0.02944803237915039
78,60.75000000000001,59.3,56.15,2.8031187057495117,0.45456600189208984,0.14914584159851074,0.9888961315155029,0.15082025527954102,0.027484893798828125
79,61.45,59.35,57.550000000000004,2.785559892654419,0.4680469036102295,0.13804006576538086,1.0144765377044678,0.14986038208007812,0.028940439224243164
80,60.150000000000006,59.0,57.85,2.795412540435791,0.42771029472351074,0.13716459274291992,1.0284459590911865,0.14669537544250488,0.029163837432861328
81,61.1,58.95,56.99999999999999,2.84147047996521,0.4347872734069824,0.13725805282592773,1.0410077571868896,0.1503303050994873,0.02926039695739746
82,61.0,58.8,56.55,2.7460110187530518,0.4419264793395996,0.13454651832580566,0.9920203685760498,0.1509261131286621,0.03326869010925293
83,62.64999999999999,60.099999999999994,56.95,2.7708165645599365,0.4439847469329834,0.1400918960571289,1.0111110210418701,0.1524195671081543,0.02939462661743164
84,61.35,59.25,56.25,2.7780134677886963,0.4436371326446533,0.1290898323059082,1.035383939743042,0.14522814750671387,0.029456615447998047
85,59.75,59.5,56.39999999999999,2.78226375579834,0.4396629333496094,0.13489031791687012,1.037651538848877,0.14828705787658691,0.02855062484741211
86,60.550000000000004,59.699999999999996,56.15,2.7953548431396484,0.4391136169433594,0.1326141357421875,1.0186002254486084,0.14829087257385254,0.030346155166625977
87,60.6,59.35,56.85,2.749659538269043,0.4201467037200928,0.13367438316345215,1.0751097202301025,0.14603281021118164,0.03065776824951172
88,62.5,59.25,56.99999999999999,2.8211095333099365,0.42311954498291016,0.13904285430908203,0.9975192546844482,0.14117074012756348,0.026545286178588867
89,62.1,60.45,57.599999999999994,2.7616357803344727,0.4396679401397705,0.13786554336547852,1.0534257888793945,0.1433396339416504,0.02759265899658203
