,acc_test_teacher,acc_test_student,acc_test_distilled,time_train_teacher,time_train_student,time_train_distilled,time_test_teacher,time_test_student,time_test_distilled
55,83.58653846153847,78.29326923076924,83.58653846153847,3.1670145988464355,0.5915951728820801,3.1670145988464355,3.0202205181121826,0.2584187984466553,3.0202205181121826
56,84.38461538461539,78.07692307692308,84.38461538461539,3.14974045753479,0.5915002822875977,3.14974045753479,3.0453126430511475,0.24799299240112305,3.0453126430511475
57,84.02403846153847,78.14903846153847,84.02403846153847,3.161853790283203,0.5906171798706055,3.161853790283203,3.041245460510254,0.2604982852935791,3.041245460510254
58,84.02403846153847,77.82211538461539,84.02403846153847,3.151538133621216,0.5932860374450684,3.151538133621216,3.0404813289642334,0.25804853439331055,3.0404813289642334
59,83.53846153846153,78.4951923076923,83.53846153846153,3.1601943969726562,0.5958104133605957,3.1601943969726562,3.0530407428741455,0.2500772476196289,3.0530407428741455
60,83.86057692307692,79.26442307692308,65.14903846153847,3.159055233001709,0.5977838039398193,0.8022918701171875,3.1727805137634277,0.25519251823425293,0.2639174461364746
61,83.20673076923077,78.01442307692308,68.8701923076923,3.1567702293395996,0.5889604091644287,0.7224874496459961,2.9962828159332275,0.26538562774658203,0.26386189460754395
62,83.9375,78.8125,72.88461538461539,3.1579067707061768,0.6025750637054443,0.6816906929016113,3.0615756511688232,0.2548506259918213,0.2754664421081543
63,83.63942307692308,78.94711538461539,72.84134615384616,3.152949810028076,0.6075842380523682,0.668205738067627,3.015472650527954,0.25480198860168457,0.2731184959411621
64,83.91826923076923,78.98076923076923,74.375,3.143967866897583,0.5965051651000977,0.65411376953125,3.0188210010528564,0.24776220321655273,0.2575249671936035
65,84.0,78.3798076923077,74.30288461538461,3.140449285507202,0.5902321338653564,0.655709981918335,3.058906316757202,0.25897669792175293,0.26515841484069824
66,84.45192307692308,78.6923076923077,75.14903846153847,3.1554572582244873,0.5972764492034912,0.6486644744873047,3.113354444503784,0.25319862365722656,0.2561030387878418
67,84.13942307692308,78.91826923076923,75.63461538461539,3.1380057334899902,0.6005730628967285,0.6479470729827881,3.0775091648101807,0.2590000629425049,0.25367164611816406
68,83.60096153846153,78.86057692307692,75.83173076923076,3.141554594039917,0.6020653247833252,0.6480545997619629,3.103839159011841,0.2658689022064209,0.26520371437072754
69,83.71634615384616,78.27403846153847,76.59134615384615,3.143660545349121,0.592540979385376,0.6481280326843262,3.156587839126587,0.25605106353759766,0.2600271701812744
70,83.83653846153845,78.84615384615384,77.10096153846155,3.136367082595825,0.5922226905822754,0.6332242488861084,3.064124345779419,0.2621917724609375,0.2638266086578369
71,84.03846153846153,77.8076923076923,76.5576923076923,3.1297686100006104,0.5793642997741699,0.6285200119018555,3.0175118446350098,0.25495457649230957,0.26407814025878906
72,84.69711538461539,77.61538461538461,77.66826923076923,3.1255319118499756,0.589862585067749,0.6281135082244873,3.039416551589966,0.2617838382720947,0.25290751457214355
73,83.85096153846155,77.60576923076923,78.07211538461539,3.1350412368774414,0.5790860652923584,0.6318325996398926,3.0611209869384766,0.24827909469604492,0.2559635639190674
74,84.15384615384616,77.52884615384616,78.74038461538461,3.130491256713867,0.5945308208465576,0.6205875873565674,3.0730414390563965,0.25237011909484863,0.26317429542541504
75,83.83653846153845,77.96153846153845,77.83653846153847,3.1393959522247314,0.5836706161499023,0.6231603622436523,3.0340116024017334,0.2476482391357422,0.2541651725769043
76,84.17788461538461,78.4375,77.84615384615384,3.1262834072113037,0.5915439128875732,0.6275992393493652,3.071481704711914,0.24976658821105957,0.25470852851867676
77,84.08653846153847,78.4423076923077,78.09615384615385,3.131298542022705,0.5800890922546387,0.620352029800415,3.0553369522094727,0.24921870231628418,0.257612943649292
78,84.16346153846153,78.84134615384616,78.97596153846153,3.1318519115448,0.5803027153015137,0.6260702610015869,3.0353283882141113,0.25844407081604004,0.25569701194763184
79,84.53846153846155,78.09134615384615,78.6826923076923,3.134467840194702,0.5818946361541748,0.6237859725952148,3.1412718296051025,0.2537064552307129,0.25438570976257324
80,83.8701923076923,79.03846153846153,78.55288461538461,3.1213037967681885,0.5902366638183594,0.6228194236755371,3.0591678619384766,0.24849963188171387,0.262526273727417
81,84.1923076923077,78.77403846153847,78.65384615384615,3.122642755508423,0.5786128044128418,0.6194980144500732,3.0398497581481934,0.2520475387573242,0.26889967918395996
82,83.8798076923077,79.71153846153847,77.7548076923077,3.1259307861328125,0.5929186344146729,0.6131289005279541,3.110421895980835,0.2507810592651367,0.2601785659790039
83,83.95192307692308,78.63461538461539,78.10576923076923,3.114539861679077,0.5847103595733643,0.6183221340179443,3.035179615020752,0.2571754455566406,0.25850439071655273
84,84.24038461538461,78.96634615384616,78.45673076923076,3.116201162338257,0.5853350162506104,0.6245286464691162,3.0347304344177246,0.24895024299621582,0.2663264274597168
85,84.375,78.77884615384615,78.0576923076923,3.108684539794922,0.5860795974731445,0.6078884601593018,3.0490307807922363,0.24796605110168457,0.26504063606262207
86,83.82211538461539,79.0576923076923,79.13942307692308,3.1254286766052246,0.580024242401123,0.611501932144165,3.08406925201416,0.25044965744018555,0.2602541446685791
87,84.41826923076923,78.54326923076923,78.26923076923077,3.1219165325164795,0.5828213691711426,0.6136500835418701,2.969092607498169,0.25576329231262207,0.2632737159729004
88,84.2548076923077,78.52403846153845,79.08653846153845,3.1169779300689697,0.577932596206665,0.6095340251922607,2.956441640853882,0.25263047218322754,0.2607402801513672
89,84.14903846153847,78.23557692307692,79.11538461538463,3.09552001953125,0.5841114521026611,0.613079309463501,3.103212833404541,0.2546546459197998,0.25727367401123047
90,84.30288461538461,78.41826923076923,79.25,3.102818489074707,0.5813388824462891,0.6110007762908936,3.0607879161834717,0.2526979446411133,0.2566382884979248
91,84.52884615384615,78.4951923076923,79.07692307692308,3.1044487953186035,0.5808489322662354,0.6175081729888916,3.04780650138855,0.2507030963897705,0.2666053771972656
92,84.34134615384615,78.4375,78.66346153846155,3.112166404724121,0.5908718109130859,0.6046371459960938,3.0478577613830566,0.2521970272064209,0.2579026222229004
93,85.08653846153847,78.21634615384615,79.3076923076923,3.1182518005371094,0.5884079933166504,0.6153295040130615,3.068385601043701,0.2490246295928955,0.25183749198913574
94,84.35576923076923,77.875,78.72596153846155,3.1122889518737793,0.5817134380340576,0.6182544231414795,3.0367467403411865,0.25508713722229004,0.25734639167785645
95,84.86057692307692,78.3076923076923,79.11057692307692,3.1089603900909424,0.5846891403198242,0.6031482219696045,3.041623592376709,0.2553584575653076,0.25454139709472656
96,83.99038461538461,78.57692307692308,79.15865384615385,3.106818437576294,0.5948061943054199,0.6078653335571289,3.0883257389068604,0.25299072265625,0.27567315101623535
97,84.15384615384616,78.27884615384615,77.80288461538461,3.114126205444336,0.5860669612884521,0.6083400249481201,3.0970799922943115,0.2491304874420166,0.2567112445831299
98,84.46634615384615,78.75961538461539,79.02403846153845,3.1110219955444336,0.6077280044555664,0.6012628078460693,3.1167407035827637,0.2633364200592041,0.257779598236084
99,84.23076923076923,79.00961538461539,79.80288461538461,3.118803024291992,0.598933219909668,0.6137890815734863,3.081727981567383,0.2511014938354492,0.252382755279541
100,84.24038461538461,78.6201923076923,78.59134615384616,3.1136832237243652,0.5908939838409424,0.6240935325622559,3.0768139362335205,0.24855685234069824,0.2627377510070801
101,84.32692307692308,78.69711538461537,78.88461538461539,3.1127188205718994,0.5819668769836426,0.6082563400268555,3.1034674644470215,0.24917197227478027,0.26729321479797363
102,84.71634615384616,78.73557692307692,79.09615384615385,3.1064071655273438,0.5885510444641113,0.6099274158477783,3.051985502243042,0.2600395679473877,0.25617074966430664
103,84.72115384615385,78.375,78.1923076923077,3.1096253395080566,0.5871796607971191,0.6147353649139404,3.0783727169036865,0.2556943893432617,0.2635838985443115
104,84.8076923076923,78.9951923076923,79.0625,3.0997257232666016,0.5922317504882812,0.5972003936767578,3.0510246753692627,0.25504040718078613,0.2579226493835449
105,84.79326923076923,78.67788461538461,79.64423076923077,3.112518787384033,0.58370041847229,0.596113920211792,3.0324418544769287,0.2562217712402344,0.2701425552368164
106,85.3173076923077,78.79807692307692,79.26442307692308,3.1095805168151855,0.5956058502197266,0.6026837825775146,3.0468170642852783,0.24760103225708008,0.26094555854797363
107,84.34134615384615,77.58173076923077,79.23076923076923,3.117610216140747,0.5887393951416016,0.600738525390625,3.0985069274902344,0.2637166976928711,0.264920711517334
108,85.07692307692307,79.52884615384616,78.64423076923077,3.097590446472168,0.5915951728820801,0.6046042442321777,3.085650682449341,0.2601954936981201,0.2602498531341553
109,84.42307692307692,77.83173076923077,79.17307692307692,3.1100027561187744,0.59488844871521,0.6023986339569092,3.0704386234283447,0.25391221046447754,0.2646205425262451
110,84.41346153846155,77.86057692307692,79.02884615384616,3.0968384742736816,0.5812122821807861,0.6022465229034424,3.041149854660034,0.25910496711730957,0.256899356842041
111,84.98557692307692,78.63461538461539,78.875,3.1011037826538086,0.5993382930755615,0.6054558753967285,3.0711097717285156,0.26120734214782715,0.25174784660339355
112,84.46634615384615,78.52884615384616,78.7548076923077,3.1080377101898193,0.5794732570648193,0.597299337387085,3.0639054775238037,0.25236940383911133,0.254680871963501
113,84.70673076923076,78.36538461538461,78.76923076923077,3.1089236736297607,0.5947325229644775,0.6020865440368652,3.0746028423309326,0.2515735626220703,0.2645747661590576
114,85.1298076923077,77.58173076923077,78.86538461538461,3.0984110832214355,0.5882670879364014,0.6072788238525391,3.0843558311462402,0.24845290184020996,0.25270748138427734
115,84.52403846153847,78.7548076923077,78.80288461538461,3.089571475982666,0.5974764823913574,0.6046688556671143,3.1323719024658203,0.2689521312713623,0.27821779251098633
116,84.35576923076923,78.3701923076923,78.67788461538461,3.0958752632141113,0.5922045707702637,0.6077115535736084,3.042560577392578,0.2632911205291748,0.2654101848602295
117,84.91826923076923,78.65384615384615,80.07692307692308,3.0914220809936523,0.5902104377746582,0.6022894382476807,3.164637565612793,0.25298309326171875,0.2544879913330078
118,84.42788461538461,77.86538461538461,79.76442307692308,3.0920281410217285,0.5919804573059082,0.6043729782104492,3.119457244873047,0.2495572566986084,0.25695037841796875
119,85.2451923076923,77.85576923076924,79.7548076923077,3.0882699489593506,0.5957634449005127,0.5986936092376709,3.048752784729004,0.2624952793121338,0.25418639183044434
120,84.85096153846153,77.92788461538461,79.52403846153845,3.0852816104888916,0.593660831451416,0.597632646560669,3.0254440307617188,0.261366605758667,0.2572453022003174
121,84.76442307692308,78.32692307692307,79.30288461538461,3.1097145080566406,0.5997796058654785,0.6046450138092041,3.0760533809661865,0.2540004253387451,0.25821399688720703
122,85.1826923076923,78.45192307692308,79.27884615384615,3.1092400550842285,0.5844125747680664,0.5881855487823486,3.0624544620513916,0.26228809356689453,0.2622237205505371
123,84.89903846153845,77.63942307692308,79.25,3.101318359375,0.6024584770202637,0.590219259262085,3.0615005493164062,0.25709080696105957,0.25179386138916016
124,84.84615384615385,77.96634615384616,79.15865384615385,3.0714244842529297,0.5798006057739258,0.6100993156433105,3.0408945083618164,0.24855780601501465,0.2606539726257324
125,85.45673076923077,78.8798076923077,79.14423076923077,3.0980567932128906,0.5885353088378906,0.599219560623169,3.116389513015747,0.25621867179870605,0.2547879219055176
126,85.42788461538461,77.82211538461539,79.21153846153847,3.0827138423919678,0.5895264148712158,0.5909454822540283,3.0453040599823,0.2564260959625244,0.2526209354400635
127,85.04326923076924,78.42788461538461,79.3701923076923,3.0946450233459473,0.5800249576568604,0.5966000556945801,3.0229687690734863,0.25057411193847656,0.2610945701599121
128,85.15384615384616,78.3701923076923,79.58653846153845,3.0809803009033203,0.580815315246582,0.5918192863464355,3.224318742752075,0.25570201873779297,0.2611110210418701
129,85.38461538461539,77.80288461538461,79.8798076923077,3.087008237838745,0.5796988010406494,0.5938653945922852,3.0798258781433105,0.24602341651916504,0.2545034885406494
130,85.3076923076923,78.6298076923077,79.39903846153847,3.079510450363159,0.5806100368499756,0.5930848121643066,3.0510666370391846,0.24949979782104492,0.25269603729248047
131,85.1298076923077,78.6201923076923,79.25961538461539,3.0859780311584473,0.5798611640930176,0.6030356884002686,3.0433216094970703,0.24965524673461914,0.2567470073699951
132,84.95192307692308,78.74038461538461,79.80288461538461,3.084476947784424,0.5882914066314697,0.5965361595153809,3.130742311477661,0.2505519390106201,0.2570180892944336
133,85.09615384615384,78.82692307692307,79.6298076923077,3.0824384689331055,0.5835802555084229,0.5944907665252686,3.0320913791656494,0.2548861503601074,0.25304460525512695
134,85.22596153846153,79.13942307692308,79.5625,3.0806164741516113,0.6003646850585938,0.5890007019042969,3.031616449356079,0.26990365982055664,0.2613511085510254
135,85.1826923076923,78.84134615384616,78.94711538461539,3.0834946632385254,0.5915400981903076,0.5976736545562744,3.0356667041778564,0.25501489639282227,0.2569577693939209
136,85.57211538461539,78.3125,79.58653846153845,3.096280813217163,0.5849385261535645,0.5922994613647461,3.0780351161956787,0.2611658573150635,0.26083946228027344
137,84.85576923076923,78.72596153846155,79.46153846153847,3.08122181892395,0.5888831615447998,0.5906069278717041,3.0786445140838623,0.2503974437713623,0.26142358779907227
138,84.97596153846155,78.66826923076923,79.67307692307692,3.0831971168518066,0.58837890625,0.5908844470977783,3.0853700637817383,0.26238489151000977,0.25708913803100586
139,85.20192307692308,78.36538461538461,79.35576923076924,3.079277753829956,0.5978193283081055,0.5914003849029541,3.1322507858276367,0.2523925304412842,0.2652730941772461
140,85.60576923076924,78.625,79.78846153846155,3.0964367389678955,0.5944933891296387,0.5885028839111328,3.0994951725006104,0.25800585746765137,0.25359058380126953
141,85.89903846153845,78.40865384615384,79.57211538461539,3.0867362022399902,0.5997979640960693,0.5896494388580322,3.050795793533325,0.25984883308410645,0.2557084560394287
142,85.63942307692308,78.48076923076923,79.0576923076923,3.07895827293396,0.5829520225524902,0.5886881351470947,3.0475664138793945,0.2512977123260498,0.2546505928039551
143,84.89423076923077,78.54807692307692,79.71634615384615,3.085381507873535,0.5868616104125977,0.5922379493713379,3.055417537689209,0.25847578048706055,0.2551558017730713
144,85.20673076923076,78.01442307692308,79.4326923076923,3.0825397968292236,0.58770751953125,0.5971593856811523,3.061823606491089,0.26212000846862793,0.25303220748901367
145,85.1875,78.91346153846153,79.21153846153847,3.0753846168518066,0.5746164321899414,0.5947134494781494,3.0694427490234375,0.25560426712036133,0.2624013423919678
146,85.49038461538461,77.4951923076923,78.73076923076923,3.076110363006592,0.5903036594390869,0.5923235416412354,3.094017505645752,0.25707530975341797,0.2682151794433594
147,85.46634615384615,77.78846153846153,79.1826923076923,3.0810415744781494,0.5840737819671631,0.6018633842468262,3.146397113800049,0.2584228515625,0.2575662136077881
148,85.09134615384616,78.6201923076923,79.85096153846155,3.079537868499756,0.5917401313781738,0.5996499061584473,3.1738944053649902,0.2616298198699951,0.2570030689239502
149,85.49038461538461,78.7548076923077,79.1826923076923,3.0752389430999756,0.5883383750915527,0.5945181846618652,3.14087176322937,0.25743770599365234,0.25310707092285156
150,84.92307692307692,79.1923076923077,79.83173076923077,3.072462797164917,0.592461347579956,0.599696159362793,3.05308198928833,0.24908757209777832,0.26087403297424316
151,85.10096153846153,78.83653846153847,78.65384615384615,3.069218635559082,0.5795869827270508,0.5891876220703125,3.133814811706543,0.25730037689208984,0.2577199935913086
152,85.27884615384616,78.63942307692308,78.97596153846153,3.0746872425079346,0.5871095657348633,0.6032123565673828,3.045056104660034,0.24911189079284668,0.27198266983032227
153,85.14903846153847,78.50961538461539,79.375,3.078104019165039,0.5805695056915283,0.5948967933654785,3.058821678161621,0.25341153144836426,0.25925612449645996
154,84.84615384615385,78.82211538461539,79.65384615384615,3.0893309116363525,0.5832808017730713,0.6042277812957764,3.049015998840332,0.25249576568603516,0.26167726516723633
155,84.33653846153845,78.22115384615384,78.45673076923076,3.083888292312622,0.5787050724029541,0.6057958602905273,3.0548274517059326,0.24936485290527344,0.25240206718444824
156,85.61057692307692,78.3173076923077,79.05288461538461,3.076465129852295,0.5805237293243408,0.6032981872558594,3.0532259941101074,0.24801254272460938,0.25227952003479004
157,85.02403846153847,79.27403846153847,78.8173076923077,3.0740809440612793,0.5821962356567383,0.6018011569976807,3.1247200965881348,0.25209546089172363,0.2590138912200928
158,84.9423076923077,78.59134615384616,78.78365384615384,3.0762064456939697,0.5792303085327148,0.5996005535125732,3.055561065673828,0.25432515144348145,0.2596116065979004
159,85.6875,78.71153846153847,78.5048076923077,3.069031000137329,0.5889248847961426,0.5985922813415527,3.033937454223633,0.25484466552734375,0.2613239288330078
160,84.78365384615385,78.47596153846153,79.91346153846153,3.067854404449463,0.588301420211792,0.5977115631103516,3.072235584259033,0.25839781761169434,0.26035404205322266
161,85.80288461538461,77.50961538461539,79.8076923076923,3.0765600204467773,0.5863857269287109,0.5952930450439453,3.0583887100219727,0.25345420837402344,0.2556471824645996
162,85.22596153846153,78.9423076923077,79.46634615384616,3.076144218444824,0.5843386650085449,0.5998749732971191,3.066417932510376,0.2588634490966797,0.25069212913513184
163,84.5625,77.70192307692308,79.55288461538461,3.076856851577759,0.5942883491516113,0.6009335517883301,3.0599472522735596,0.2533071041107178,0.2568094730377197
164,85.40865384615385,77.3173076923077,79.07211538461539,3.0673840045928955,0.5855467319488525,0.6027812957763672,3.0207834243774414,0.24833893775939941,0.25636863708496094
165,85.45192307692308,78.34615384615384,80.22115384615385,3.0692861080169678,0.5933003425598145,0.5979523658752441,3.0993192195892334,0.26134514808654785,0.25441813468933105
166,85.48076923076923,78.59134615384616,79.5,3.071781873703003,0.5958151817321777,0.6054916381835938,3.0486867427825928,0.25453925132751465,0.25823235511779785
167,85.15865384615384,77.49038461538461,80.4326923076923,3.070495128631592,0.5849525928497314,0.5956339836120605,3.048373222351074,0.2671031951904297,0.2514839172363281
168,84.83653846153845,78.30288461538461,79.50961538461539,3.085963726043701,0.5820274353027344,0.5890390872955322,3.0693984031677246,0.2580106258392334,0.2534458637237549
169,84.94711538461537,78.27884615384615,80.1826923076923,3.0771610736846924,0.5944340229034424,0.6005668640136719,3.0470941066741943,0.2510716915130615,0.2521207332611084
170,85.9423076923077,78.08653846153845,79.67307692307692,3.076164960861206,0.5896246433258057,0.5971534252166748,3.0353991985321045,0.2503981590270996,0.2549588680267334
171,85.0,77.70673076923077,79.38461538461539,3.078317403793335,0.5807266235351562,0.6002709865570068,3.059434652328491,0.25862669944763184,0.25379371643066406
172,85.98557692307692,78.1826923076923,79.90865384615384,3.0749475955963135,0.592792272567749,0.5964100360870361,3.0510191917419434,0.24863290786743164,0.26268696784973145
173,85.5625,78.60576923076923,80.20673076923077,3.0762393474578857,0.5796868801116943,0.591315746307373,3.039921283721924,0.2575371265411377,0.25534749031066895
174,85.07211538461539,79.01442307692308,79.6298076923077,3.058535575866699,0.5935628414154053,0.5888209342956543,3.0720090866088867,0.24914312362670898,0.2554481029510498
175,85.46634615384615,78.39423076923076,79.48076923076923,3.0520007610321045,0.5813922882080078,0.5870456695556641,3.064516544342041,0.24680423736572266,0.25158095359802246
176,85.17788461538461,78.60096153846153,79.42788461538461,3.061852216720581,0.5803089141845703,0.600311279296875,3.102398157119751,0.2574648857116699,0.25455451011657715
